True,Pred
6732,5739.302
6587,5709.977
7438,5675.955
8138,5627.3145
9609,5621.359
8378,5616.594
8692,5613.215
8436,5612.4507
7657,5611.96
7537,5611.6987
7498,5611.616
7861,5611.5703
9066,5611.548
7946,5611.5396
9528,5611.5356
9644,5611.5337
9504,5611.533
9207,5611.532
9545,5611.532
9546,5611.5317
9125,5611.5317
8929,5611.5317
8474,5611.5317
8812,5611.5317
9266,5611.5317
8713,5611.5317
9427,5611.5317
8786,5611.5317
9042,5611.5317
9072,5611.5317
9679,5611.5317
9325,5611.5317
8977,5611.5317
9245,5611.5317
9026,5611.5317
9733,5611.5317
9485,5611.5317
8634,5611.5317
9721,5611.532
9417,5611.5317
9674,5611.5317
9064,5611.5317
9551,5611.5317
9350,5611.5317
8211,5611.5317
8199,5611.5317
7798,5611.5317
8030,5611.5317
