True,Pred
6732,5653.3604
6587,5644.5254
7438,5621.7188
8138,5590.2563
9609,5588.6626
8378,5586.8403
8692,5585.638
8436,5585.503
7657,5585.397
7537,5585.348
7498,5585.339
7861,5585.3335
9066,5585.332
7946,5585.331
9528,5585.331
9644,5585.331
9504,5585.331
9207,5585.331
9545,5585.3306
9546,5585.3306
9125,5585.3306
8929,5585.3306
8474,5585.3306
8812,5585.3306
9266,5585.3306
8713,5585.3306
9427,5585.3306
8786,5585.3306
9042,5585.3306
9072,5585.3306
9679,5585.3306
9325,5585.3306
8977,5585.3306
9245,5585.3306
9026,5585.3306
9733,5585.3306
9485,5585.3306
8634,5585.3306
9721,5585.3306
9417,5585.3306
9674,5585.3306
9064,5585.3306
9551,5585.3306
9350,5585.3306
8211,5585.3306
8199,5585.3306
7798,5585.3306
8030,5585.3306
