True,Pred
6732,5836.85
6587,5816.0
7438,5788.699
8138,5754.8936
9609,5751.149
8378,5748.134
8692,5746.2554
8436,5745.857
7657,5745.6113
7537,5745.494
7498,5745.459
7861,5745.4395
9066,5745.4316
7946,5745.429
9528,5745.4277
9644,5745.4272
9504,5745.4272
9207,5745.427
9545,5745.4272
9546,5745.427
9125,5745.427
8929,5745.4272
8474,5745.4272
8812,5745.427
9266,5745.427
8713,5745.4272
9427,5745.4272
8786,5745.427
9042,5745.427
9072,5745.4272
9679,5745.4272
9325,5745.427
8977,5745.427
9245,5745.4272
9026,5745.4272
9733,5745.427
9485,5745.427
8634,5745.4272
9721,5745.4272
9417,5745.427
9674,5745.427
9064,5745.4272
9551,5745.4272
9350,5745.427
8211,5745.427
8199,5745.4272
7798,5745.4272
8030,5745.427
