True,Pred
4462,5317.7886
4642,5304.459
4369,5330.724
4672,5295.2485
4661,5312.2446
4655,5311.9263
4716,5334.0435
4377,5337.294
4484,5316.0024
4911,5304.542
5218,5317.7383
5759,5378.8984
5456,5472.5728
5359,5511.334
5305,5524.045
5769,5490.5703
5565,5513.1978
5367,5526.477
5633,5532.915
5664,5523.1484
6082,5528.9077
6505,5581.1167
5813,5642.252
6379,5652.6494
6091,5677.1816
6219,5643.9976
6052,5675.396
6105,5650.936
6030,5652.83
5969,5638.727
5707,5633.1934
5681,5604.704
6052,5580.3315
5904,5585.655
5426,5598.522
6005,5581.6978
5766,5579.462
5946,5566.3325
5981,5606.0874
6104,5603.124
5991,5627.699
5670,5630.61
5709,5609.059
5416,5581.4463
5793,5538.9766
5750,5548.917
5399,5549.8438
6123,5549.7983
5730,5574.583
6015,5569.8193
5989,5617.337
6333,5605.7354
6388,5649.6895
6048,5675.018
6322,5679.9736
6405,5680.455
6523,5679.832
