True,Pred
6732,6012.645
6587,5991.673
7438,5937.3896
8138,5842.5093
9609,5821.4814
8378,5796.562
8692,5774.8745
8436,5765.4917
7657,5757.176
7537,5751.283
7498,5747.884
7861,5745.272
9066,5743.5107
7946,5742.375
9528,5741.5605
9644,5741.014
9504,5740.647
9207,5740.391
9545,5740.2188
9546,5740.102
9125,5740.0215
8929,5739.9683
8474,5739.9307
8812,5739.9053
9266,5739.888
8713,5739.876
9427,5739.8687
8786,5739.8623
9042,5739.8584
9072,5739.856
9679,5739.8545
9325,5739.853
8977,5739.8525
9245,5739.852
9026,5739.851
9733,5739.851
9485,5739.851
8634,5739.851
9721,5739.8506
9417,5739.851
9674,5739.851
9064,5739.851
9551,5739.851
9350,5739.851
8211,5739.851
8199,5739.8506
7798,5739.851
8030,5739.851
