True,Pred
6732,5673.6353
6587,5644.124
7438,5613.212
8138,5576.3096
9609,5572.1875
8378,5569.232
8692,5567.421
8436,5567.0493
7657,5566.839
7537,5566.7397
7498,5566.711
7861,5566.6973
9066,5566.6924
7946,5566.6904
9528,5566.689
9644,5566.689
9504,5566.6885
9207,5566.6885
9545,5566.6885
9546,5566.6885
9125,5566.6885
8929,5566.6885
8474,5566.6885
8812,5566.6885
9266,5566.6885
8713,5566.6885
9427,5566.6885
8786,5566.6885
9042,5566.6885
9072,5566.6885
9679,5566.6885
9325,5566.6885
8977,5566.6885
9245,5566.6885
9026,5566.6885
9733,5566.6885
9485,5566.6885
8634,5566.6885
9721,5566.6885
9417,5566.6885
9674,5566.6885
9064,5566.6885
9551,5566.6885
9350,5566.6885
8211,5566.6885
8199,5566.6885
7798,5566.6885
8030,5566.6885
