True,Pred
4462,5269.5527
4642,5263.6816
4369,5284.8945
4672,5252.125
4661,5264.9175
4655,5268.728
4716,5290.912
4377,5293.98
4484,5274.0347
4911,5257.6562
5218,5271.5024
5759,5338.3257
5456,5435.9966
5359,5483.1284
5305,5492.356
5769,5457.2026
5565,5478.3755
5367,5498.3877
5633,5502.7744
5664,5489.6333
6082,5498.866
6505,5551.378
5813,5617.9893
6379,5635.7085
6091,5650.619
6219,5624.591
6052,5652.7334
6105,5629.769
6030,5629.46
5969,5615.9136
5707,5609.4653
5681,5580.268
6052,5552.1304
5904,5556.2993
5426,5574.53
6005,5556.663
5766,5546.8105
5946,5541.4717
5981,5578.492
6104,5577.6807
5991,5602.8916
5670,5607.7114
5709,5585.08
5416,5552.721
5793,5510.686
5750,5516.0967
5399,5522.016
6123,5522.2656
5730,5541.1895
6015,5546.614
5989,5589.3354
6333,5581.202
6388,5624.863
6048,5654.9507
6322,5661.589
6405,5657.0986
6523,5659.692
