True,Pred
4462,5347.1025
4642,5330.9824
4369,5351.883
4672,5322.0293
4661,5339.879
4655,5340.237
4716,5354.9487
4377,5358.5513
4484,5336.4277
4911,5330.292
5218,5349.523
5759,5399.067
5456,5475.3833
5359,5496.0757
5305,5501.416
5769,5477.3745
5565,5503.0547
5367,5508.749
5633,5507.89
5664,5506.789
6082,5512.1865
6505,5556.79
5813,5608.636
6379,5601.464
6091,5628.2925
6219,5601.468
6052,5624.346
6105,5604.6455
6030,5606.5493
5969,5595.592
5707,5590.266
5681,5565.0747
6052,5547.301
5904,5559.196
5426,5565.666
6005,5543.0996
5766,5553.229
5946,5540.844
5981,5570.743
6104,5570.1265
5991,5589.4663
5670,5589.2764
5709,5567.2417
5416,5548.57
5793,5513.5225
5750,5527.881
5399,5528.7075
6123,5520.5425
5730,5552.5625
6015,5542.7876
5989,5579.7407
6333,5572.288
6388,5609.3687
6048,5628.6963
6322,5624.583
6405,5629.8984
6523,5632.25
