True,Pred
4462,5441.7803
4642,5434.226
4369,5448.2686
4672,5428.13
4661,5438.094
4655,5438.893
4716,5450.8525
4377,5452.935
4484,5439.6855
4911,5432.888
5218,5442.777
5759,5479.0815
5456,5533.985
5359,5555.2373
5305,5560.665
5769,5541.8555
5565,5556.5083
5367,5564.124
5633,5565.9043
5664,5561.4053
6082,5565.571
6505,5596.3823
5813,5633.27
6379,5636.586
6091,5650.802
6219,5632.97
6052,5649.9395
6105,5636.1025
6030,5636.892
5969,5628.964
5707,5625.371
5681,5608.2026
6052,5593.9214
5904,5598.758
5426,5606.154
6005,5593.8765
5766,5594.255
5946,5587.664
5981,5609.604
6104,5608.7607
5991,5622.9487
5670,5624.319
5709,5610.434
5416,5594.5557
5793,5569.9575
5750,5576.461
5399,5577.948
6123,5575.8804
5730,5592.1426
6015,5589.708
5989,5615.9766
6333,5610.438
6388,5636.198
6048,5651.3916
6322,5652.458
6405,5653.1133
6523,5654.0884
