True,Pred
6732,5585.501
6587,5550.1035
7438,5509.143
8138,5464.7393
9609,5459.058
8378,5454.8433
8692,5452.413
8436,5451.843
7657,5451.512
7537,5451.3613
7498,5451.313
7861,5451.2886
9066,5451.279
7946,5451.275
9528,5451.274
9644,5451.2725
9504,5451.2725
9207,5451.2725
9545,5451.272
9546,5451.2725
9125,5451.272
8929,5451.2725
8474,5451.272
8812,5451.2725
9266,5451.272
8713,5451.2725
9427,5451.272
8786,5451.2725
9042,5451.272
9072,5451.2725
9679,5451.272
9325,5451.2725
8977,5451.272
9245,5451.2725
9026,5451.272
9733,5451.2725
9485,5451.272
8634,5451.2725
9721,5451.272
9417,5451.2725
9674,5451.272
9064,5451.2725
9551,5451.272
9350,5451.2725
8211,5451.272
8199,5451.2725
7798,5451.272
8030,5451.2725
