True,Pred
6732,5742.4136
6587,5716.408
7438,5662.845
8138,5611.174
9609,5602.766
8378,5595.107
8692,5590.935
8436,5589.6147
7657,5588.7603
7537,5588.361
7498,5588.195
7861,5588.103
9066,5588.061
7946,5588.0425
9528,5588.0312
9644,5588.0273
9504,5588.0254
9207,5588.0244
9545,5588.024
9546,5588.024
9125,5588.0244
8929,5588.024
8474,5588.024
8812,5588.024
9266,5588.024
8713,5588.024
9427,5588.0244
8786,5588.024
9042,5588.024
9072,5588.024
9679,5588.024
9325,5588.024
8977,5588.0244
9245,5588.024
9026,5588.024
9733,5588.024
9485,5588.024
8634,5588.024
9721,5588.0244
9417,5588.024
9674,5588.024
9064,5588.024
9551,5588.024
9350,5588.024
8211,5588.0244
8199,5588.024
7798,5588.024
8030,5588.024
