True,Pred
6732,5699.516
6587,5699.8096
7438,5691.626
8138,5674.7827
9609,5674.622
8378,5674.232
8692,5673.8774
8436,5673.868
7657,5673.856
7537,5673.848
7498,5673.848
7861,5673.847
9066,5673.847
7946,5673.8467
9528,5673.8467
9644,5673.8467
9504,5673.8467
9207,5673.8467
9545,5673.8467
9546,5673.8467
9125,5673.8467
8929,5673.8467
8474,5673.8467
8812,5673.8467
9266,5673.8467
8713,5673.8467
9427,5673.8467
8786,5673.8467
9042,5673.8467
9072,5673.8467
9679,5673.8467
9325,5673.8467
8977,5673.8467
9245,5673.8467
9026,5673.8467
9733,5673.8467
9485,5673.8467
8634,5673.8467
9721,5673.8467
9417,5673.8467
9674,5673.8467
9064,5673.8467
9551,5673.8467
9350,5673.8467
8211,5673.8467
8199,5673.8467
7798,5673.8467
8030,5673.8467
