True,Pred
6732,5657.947
6587,5607.4893
7438,5567.4946
8138,5518.69
9609,5510.6846
8378,5505.6787
8692,5502.4595
8436,5501.576
7657,5501.0996
7537,5500.8604
7498,5500.775
7861,5500.734
9066,5500.7134
7946,5500.7056
9528,5500.703
9644,5500.7017
9504,5500.7007
9207,5500.6997
9545,5500.6997
9546,5500.699
9125,5500.6997
8929,5500.699
8474,5500.699
8812,5500.6997
9266,5500.6997
8713,5500.699
9427,5500.699
8786,5500.699
9042,5500.699
9072,5500.699
9679,5500.699
9325,5500.699
8977,5500.699
9245,5500.699
9026,5500.699
9733,5500.699
9485,5500.6997
8634,5500.699
9721,5500.699
9417,5500.699
9674,5500.699
9064,5500.699
9551,5500.699
9350,5500.699
8211,5500.699
8199,5500.6997
7798,5500.699
8030,5500.699
