True,Pred
4462,5387.2744
4642,5389.448
4369,5401.7466
4672,5378.3223
4661,5384.544
4655,5391.0903
4716,5408.765
4377,5410.961
4484,5396.757
4911,5379.4077
5218,5390.3984
5759,5447.8413
5456,5527.3584
5359,5571.9243
5305,5576.0596
5769,5547.2407
5565,5561.8423
5367,5583.725
5633,5585.5205
5664,5571.914
6082,5582.172
6505,5622.543
5813,5678.309
6379,5699.5435
6091,5701.2593
6219,5688.3555
6052,5706.5977
6105,5690.6533
6030,5688.301
5969,5678.54
5707,5672.834
5681,5650.1187
6052,5625.033
5904,5626.712
5426,5645.868
6005,5631.8135
5766,5616.52
5946,5619.8057
5981,5645.535
6104,5646.834
5991,5666.6206
5670,5672.2266
5709,5654.305
5416,5624.9814
5793,5593.247
5750,5592.8633
5399,5602.0244
6123,5602.9453
5730,5611.371
6015,5625.3857
5989,5653.431
6333,5650.382
6388,5683.1567
6048,5710.518
6322,5717.5737
6405,5709.156
6523,5714.0327
