True,Pred
6732,5834.009
6587,5778.356
7438,5689.824
8138,5588.1313
9609,5556.5625
8378,5527.609
8692,5507.285
8436,5496.864
7657,5489.1924
7537,5484.3086
7498,5481.356
7861,5479.3696
9066,5478.115
7946,5477.3193
9528,5476.803
9644,5476.4746
9504,5476.263
9207,5476.13
9545,5476.0425
9546,5475.9873
9125,5475.9536
8929,5475.9297
8474,5475.915
8812,5475.9067
9266,5475.9014
8713,5475.897
9427,5475.895
8786,5475.894
9042,5475.8926
9072,5475.8926
9679,5475.8916
9325,5475.891
8977,5475.891
9245,5475.891
9026,5475.8916
9733,5475.891
9485,5475.8916
8634,5475.8906
9721,5475.891
9417,5475.8896
9674,5475.891
9064,5475.8906
9551,5475.891
9350,5475.8906
8211,5475.8906
8199,5475.8906
7798,5475.8896
8030,5475.8896
