True,Pred
6732,5713.9404
6587,5670.6655
7438,5621.2705
8138,5554.4595
9609,5542.9834
8378,5533.8315
8692,5527.356
8436,5525.39
7657,5524.112
7537,5523.3965
7498,5523.109
7861,5522.943
9066,5522.857
7946,5522.8174
9528,5522.7964
9644,5522.785
9504,5522.7803
9207,5522.777
9545,5522.7754
9546,5522.775
9125,5522.7744
8929,5522.7744
8474,5522.7744
8812,5522.7744
9266,5522.7744
8713,5522.7744
9427,5522.7744
8786,5522.7744
9042,5522.7744
9072,5522.7744
9679,5522.7744
9325,5522.7744
8977,5522.7744
9245,5522.7744
9026,5522.7744
9733,5522.7744
9485,5522.7744
8634,5522.7744
9721,5522.7744
9417,5522.7744
9674,5522.7744
9064,5522.7744
9551,5522.7744
9350,5522.7744
8211,5522.7744
8199,5522.7744
7798,5522.7744
8030,5522.7744
