True,Pred
6732,5796.0664
6587,5765.4526
7438,5731.761
8138,5679.513
9609,5672.481
8378,5666.892
8692,5662.615
8436,5661.5747
7657,5660.8955
7537,5660.506
7498,5660.3745
7861,5660.2993
9066,5660.2607
7946,5660.2446
9528,5660.238
9644,5660.234
9504,5660.232
9207,5660.231
9545,5660.2305
9546,5660.23
9125,5660.23
8929,5660.23
8474,5660.23
8812,5660.23
9266,5660.23
8713,5660.23
9427,5660.23
8786,5660.23
9042,5660.23
9072,5660.23
9679,5660.23
9325,5660.23
8977,5660.23
9245,5660.23
9026,5660.23
9733,5660.23
9485,5660.23
8634,5660.23
9721,5660.23
9417,5660.23
9674,5660.23
9064,5660.23
9551,5660.23
9350,5660.23
8211,5660.23
8199,5660.23
7798,5660.23
8030,5660.23
