True,Pred
4484,5379.1978
4911,5364.046
5218,5385.807
5759,5387.57
5456,5390.975
5359,5417.266
5305,5424.8745
5769,5460.226
5565,5493.8135
5367,5508.003
5633,5504.514
5664,5556.8984
6082,5605.0947
6505,5608.9287
5813,5661.41
6379,5667.666
6091,5709.4805
6219,5746.578
6052,5761.003
6105,5760.1787
6030,5775.031
5969,5799.2275
5707,5790.1704
5681,5778.0034
6052,5791.3335
5904,5759.6675
5426,5765.5757
6005,5714.5894
5766,5738.8735
5946,5740.5024
5981,5709.0786
6104,5707.3667
5991,5734.9375
5670,5733.688
5709,5716.056
5416,5730.268
5793,5725.4614
