True,Pred
4484,5122.3843
4911,5093.631
5218,5163.7705
5759,5216.289
5456,5331.3726
5359,5366.3306
5305,5366.294
5769,5386.9873
5565,5447.23
5367,5490.4033
5633,5498.1743
5664,5537.173
6082,5573.517
6505,5630.6064
5813,5735.5933
6379,5698.7134
6091,5749.7617
6219,5771.5054
6052,5775.5317
6105,5808.266
6030,5806.479
5969,5810.5557
5707,5817.515
5681,5768.6216
6052,5753.8335
5904,5762.1562
5426,5768.766
6005,5698.1577
5766,5725.8037
5946,5709.885
5981,5711.5527
6104,5741.305
5991,5743.47
5670,5748.015
5709,5721.8525
5416,5694.8115
5793,5667.84
