True,Pred
4484,5486.2363
4911,5487.934
5218,5502.1353
5759,5512.809
5456,5544.3843
5359,5561.702
5305,5593.901
5769,5608.8525
5565,5639.8604
5367,5656.4805
5633,5668.4326
5664,5704.9414
6082,5733.4253
6505,5763.933
5813,5792.8257
6379,5793.2114
6091,5818.5366
6219,5832.7437
6052,5859.951
6105,5857.316
6030,5873.111
5969,5889.5415
5707,5891.5913
5681,5899.123
6052,5888.289
5904,5879.6284
5426,5879.2227
6005,5855.6426
5766,5859.0435
5946,5847.34
5981,5844.8486
6104,5838.508
5991,5845.789
5670,5842.789
5709,5838.6353
5416,5847.5767
5793,5826.3643
