True,Pred
4484,5193.295
4911,5196.1553
5218,5221.896
5759,5294.512
5456,5466.5845
5359,5428.9355
5305,5416.4116
5769,5396.583
5565,5498.159
5367,5493.273
5633,5477.909
5664,5528.0664
6082,5568.4556
6505,5671.993
5813,5801.3477
6379,5722.8516
6091,5789.5117
6219,5729.442
6052,5758.266
6105,5746.9644
6030,5754.081
5969,5763.5444
5707,5758.6924
5681,5701.0
6052,5715.0083
5904,5729.452
5426,5732.917
6005,5661.42
5766,5722.539
5946,5672.641
5981,5699.3276
6104,5704.9287
5991,5741.508
5670,5730.4023
5709,5668.3076
5416,5642.2075
5793,5618.9175
