True,Pred
4484,5492.3994
4911,5516.067
5218,5509.855
5759,5541.8657
5456,5568.3843
5359,5582.4854
5305,5593.7744
5769,5593.746
5565,5631.08
5367,5652.1577
5633,5672.349
5664,5697.621
6082,5696.2476
6505,5739.796
5813,5753.8867
6379,5753.4385
6091,5772.3003
6219,5774.402
6052,5800.567
6105,5804.5703
6030,5820.1733
5969,5826.6226
5707,5821.437
5681,5835.873
6052,5797.42
5904,5820.292
5426,5802.018
6005,5795.861
5766,5790.0176
5946,5772.7944
5981,5785.065
6104,5785.1914
5991,5783.43
5670,5782.8887
5709,5779.8794
5416,5786.505
5793,5752.154
