True,Pred
4484,5045.138
4911,5036.1797
5218,5118.2305
5759,5197.554
5456,5386.617
5359,5321.266
5305,5293.912
5769,5314.652
5565,5469.495
5367,5429.5815
5633,5374.774
5664,5435.477
6082,5467.22
6505,5591.915
5813,5753.744
6379,5604.559
6091,5707.187
6219,5681.771
6052,5703.0728
6105,5684.4937
6030,5692.0386
5969,5663.262
5707,5649.6533
5681,5589.2236
6052,5594.0254
5904,5641.108
5426,5617.6763
6005,5503.049
5766,5613.2256
5946,5566.1772
5981,5586.31
6104,5609.757
5991,5645.2666
5670,5610.922
5709,5551.8237
5416,5550.994
5793,5517.1367
