True,Pred
4484,5685.173
4911,5698.2183
5218,5690.986
5759,5720.051
5456,5738.7007
5359,5760.8135
5305,5772.96
5769,5775.7163
5565,5800.8384
5367,5814.6157
5633,5824.6543
5664,5844.473
6082,5845.7637
6505,5865.785
5813,5875.1772
6379,5888.823
6091,5897.33
6219,5908.4517
6052,5920.0884
6105,5917.334
6030,5933.166
5969,5937.5317
5707,5926.3384
5681,5934.3965
6052,5904.0034
5904,5921.6094
5426,5908.016
6005,5900.358
5766,5894.894
5946,5895.4897
5981,5893.2305
6104,5892.678
5991,5903.0063
5670,5903.8037
5709,5896.3975
5416,5900.672
5793,5878.148
