True,Pred
4484,5629.534
4911,5619.2363
5218,5643.1807
5759,5646.5146
5456,5673.8965
5359,5681.575
5305,5699.333
5769,5712.616
5565,5734.8667
5367,5744.568
5633,5750.373
5664,5774.765
6082,5798.0103
6505,5809.2964
5813,5838.8726
6379,5832.112
6091,5852.5547
6219,5862.872
6052,5875.5454
6105,5875.7974
6030,5888.6997
5969,5895.0796
5707,5899.5615
5681,5891.7676
6052,5896.7593
5904,5885.822
5426,5889.267
6005,5863.6367
5766,5875.9546
5946,5868.789
5981,5861.2485
6104,5861.0815
5991,5870.8203
5670,5864.7866
5709,5859.534
5416,5862.1963
5793,5856.25
