True,Pred
4484,5505.3994
4911,5504.5596
5218,5515.012
5759,5525.805
5456,5553.1846
5359,5571.326
5305,5584.331
5769,5597.33
5565,5617.7065
5367,5640.5337
5633,5658.8286
5664,5688.9287
6082,5719.457
6505,5745.295
5813,5763.606
6379,5762.8237
6091,5780.822
6219,5798.1553
6052,5809.1733
6105,5821.058
6030,5830.1064
5969,5849.543
5707,5863.064
5681,5859.0054
6052,5847.8936
5904,5846.5835
5426,5846.2534
6005,5828.958
5766,5821.682
5946,5815.934
5981,5813.6196
6104,5809.0464
5991,5803.677
5670,5812.0796
5709,5811.3413
5416,5802.6533
5793,5794.865
