True,Pred
4484,5219.6357
4911,5201.0117
5218,5275.531
5759,5313.5703
5456,5393.6333
5359,5408.2695
5305,5425.162
5769,5439.3364
5565,5494.97
5367,5523.055
5633,5520.573
5664,5556.1772
6082,5605.145
6505,5652.246
5813,5730.065
6379,5682.2407
6091,5746.2603
6219,5748.1343
6052,5784.4224
6105,5783.469
6030,5791.5474
5969,5792.8887
5707,5803.719
5681,5741.2227
6052,5755.781
5904,5754.4175
5426,5769.967
6005,5679.135
5766,5724.705
5946,5711.408
5981,5732.444
6104,5736.582
5991,5754.008
5670,5748.998
5709,5709.314
5416,5695.9487
5793,5668.91
