True,Pred
4484,5639.158
4911,5641.2866
5218,5654.382
5759,5654.028
5456,5655.8794
5359,5673.003
5305,5677.5645
5769,5708.586
5565,5732.2856
5367,5749.123
5633,5755.7695
5664,5783.4478
6082,5807.548
6505,5823.28
5813,5841.114
6379,5832.4966
6091,5837.1494
6219,5883.3843
6052,5875.9526
6105,5897.6694
6030,5903.951
5969,5910.85
5707,5925.7993
5681,5930.4062
6052,5916.2056
5904,5918.903
5426,5913.9844
6005,5894.8447
5766,5892.366
5946,5895.59
5981,5875.7354
6104,5888.1147
5991,5873.685
5670,5873.449
5709,5886.264
5416,5884.7295
5793,5880.1753
