True,Pred
4484,5784.791
4911,5788.442
5218,5817.6055
5759,5827.073
5456,5848.6567
5359,5836.427
5305,5832.453
5769,5843.7534
5565,5888.145
5367,5908.9604
5633,5916.865
5664,5931.4805
6082,5929.497
6505,5962.004
5813,6002.291
6379,5967.2856
6091,5981.5557
6219,5988.1255
6052,6008.822
6105,6027.2183
6030,6036.33
5969,6028.243
5707,6032.78
5681,6039.2837
6052,6032.384
5904,6035.7515
5426,6032.57
6005,6008.245
5766,6023.935
5946,5998.7935
5981,6003.7017
6104,6021.3247
5991,6011.061
5670,5991.097
5709,5994.802
5416,6008.6514
5793,5989.957
