True,Pred
4484,4931.488
4911,4937.581
5218,4939.453
5759,4961.698
5456,4995.4546
5359,5018.946
5305,5063.693
5769,5084.634
5565,5121.8643
5367,5151.856
5633,5181.673
5664,5236.0894
6082,5280.9644
6505,5334.186
5813,5356.5024
6379,5386.343
6091,5431.4478
6219,5454.9985
6052,5488.773
6105,5488.0806
6030,5506.513
5969,5541.325
5707,5542.156
5681,5538.9033
6052,5494.602
5904,5501.3784
5426,5487.8906
6005,5465.839
5766,5448.266
5946,5441.2544
5981,5448.3115
6104,5430.8447
5991,5442.3643
5670,5467.0547
5709,5455.8013
5416,5444.695
5793,5406.8115
