True,Pred
4484,5307.26
4911,5302.452
5218,5327.164
5759,5371.8896
5456,5428.1035
5359,5457.5444
5305,5477.4365
5769,5479.9307
5565,5526.7153
5367,5574.568
5633,5569.1816
5664,5615.8613
6082,5679.8467
6505,5741.0234
5813,5791.304
6379,5799.4688
6091,5793.45
6219,5832.146
6052,5871.5166
6105,5859.472
6030,5871.223
5969,5915.864
5707,5910.9565
5681,5933.7964
6052,5902.848
5904,5898.165
5426,5921.275
6005,5876.741
5766,5853.176
5946,5870.095
5981,5863.0566
6104,5845.178
5991,5855.3496
5670,5858.988
5709,5835.1646
5416,5840.357
5793,5807.731
