True,Pred
4484,5337.9673
4911,5350.385
5218,5360.713
5759,5376.0645
5456,5426.583
5359,5443.656
5305,5478.924
5769,5494.3784
5565,5522.1777
5367,5550.7847
5633,5558.463
5664,5603.4297
6082,5628.527
6505,5680.3154
5813,5712.1626
6379,5707.7124
6091,5747.3906
6219,5751.2417
6052,5783.12
6105,5792.948
6030,5787.2065
5969,5828.0703
5707,5819.5884
5681,5834.2603
6052,5815.374
5904,5808.965
5426,5807.629
6005,5785.3057
5766,5784.639
5946,5764.3247
5981,5773.199
6104,5765.6826
5991,5758.1914
5670,5774.9995
5709,5756.9683
5416,5768.723
5793,5738.2627
