True,Pred
4484,5529.1816
4911,5535.85
5218,5537.4214
5759,5551.0903
5456,5571.577
5359,5603.1694
5305,5642.8
5769,5662.2695
5565,5690.424
5367,5694.962
5633,5699.686
5664,5730.3403
6082,5763.649
6505,5791.3184
5813,5808.6196
6379,5823.909
6091,5843.429
6219,5871.4263
6052,5894.1104
6105,5877.8257
6030,5896.194
5969,5907.3525
5707,5910.9995
5681,5920.3164
6052,5898.8296
5904,5895.1265
5426,5891.117
6005,5873.2593
5766,5868.1357
5946,5870.3584
5981,5864.252
6104,5851.8164
5991,5864.6484
5670,5864.9043
5709,5867.9478
5416,5871.5728
5793,5847.745
