True,Pred
4484,4922.398
4911,4978.166
5218,5097.3433
5759,5305.853
5456,5430.242
5359,5496.019
5305,5460.778
5769,5399.6567
5565,5429.2944
5367,5466.8306
5633,5527.201
5664,5626.1133
6082,5674.7134
6505,5741.9736
5813,5802.169
6379,5758.8413
6091,5833.848
6219,5861.5312
6052,5824.1206
6105,5802.2334
6030,5877.5166
5969,5816.501
5707,5755.156
5681,5614.3223
6052,5564.97
5904,5729.5703
5426,5720.127
6005,5496.7446
5766,5623.2407
5946,5691.637
5981,5740.856
6104,5768.2837
5991,5837.746
5670,5797.8267
5709,5594.219
5416,5576.2715
5793,5455.107
