True,Pred
4484,5143.1733
4911,5145.462
5218,5157.5195
5759,5168.6343
5456,5216.616
5359,5253.9126
5305,5326.18
5769,5359.486
5565,5381.3105
5367,5399.5107
5633,5413.4697
5664,5455.047
6082,5496.6
6505,5553.7666
5813,5605.939
6379,5603.905
6091,5698.1895
6219,5690.7246
6052,5726.805
6105,5737.3413
6030,5720.3
5969,5741.8696
5707,5736.277
5681,5667.7275
6052,5651.604
5904,5652.9014
5426,5650.2515
6005,5590.7803
5766,5610.918
5946,5595.769
5981,5636.133
6104,5639.341
5991,5651.008
5670,5691.3135
5709,5648.3623
5416,5616.2065
5793,5575.733
