True,Pred
4484,5430.4844
4911,5418.4043
5218,5448.919
5759,5464.716
5456,5482.76
5359,5487.857
5305,5497.0273
5769,5516.077
5565,5573.506
5367,5597.371
5633,5615.7627
5664,5633.107
6082,5666.679
6505,5684.116
5813,5718.8086
6379,5708.0723
6091,5716.688
6219,5744.662
6052,5777.761
6105,5775.0894
6030,5813.4917
5969,5802.2666
5707,5821.144
5681,5809.046
6052,5808.098
5904,5801.786
5426,5804.3286
6005,5767.9395
5766,5769.4185
5946,5766.8486
5981,5759.708
6104,5754.557
5991,5770.0728
5670,5746.99
5709,5756.064
5416,5756.019
5793,5754.162
