True,Pred
4484,5585.4004
4911,5592.474
5218,5606.153
5759,5627.162
5456,5647.114
5359,5664.2197
5305,5675.788
5769,5707.844
5565,5746.8833
5367,5769.7603
5633,5770.345
5664,5809.1035
6082,5844.74
6505,5867.2964
5813,5881.755
6379,5878.79
6091,5899.0166
6219,5942.036
6052,5945.663
6105,5957.372
6030,5966.359
5969,5989.704
5707,5990.799
5681,5982.387
6052,5960.1943
5904,5976.4473
5426,5965.0415
6005,5930.833
5766,5929.179
5946,5942.3916
5981,5925.8315
6104,5921.857
5991,5923.1777
5670,5937.46
5709,5926.361
5416,5922.558
5793,5916.716
