True,Pred
4642,4544.227
4369,4637.934
4672,4446.3623
4661,4643.817
4655,4688.597
4716,4683.108
4377,4751.2036
4484,4471.273
4911,4496.4834
5218,4877.91
5759,5221.983
5456,5527.57
5359,5538.3647
5305,5535.728
5769,5507.44
5565,5638.471
5367,5622.109
5633,5563.758
5664,5646.2827
6082,5659.01
6505,5813.5938
5813,6040.9478
6379,5910.8545
6091,6073.7764
6219,6028.4126
6052,6025.602
6105,6007.308
6030,5989.3887
5969,5966.9473
5707,5927.036
5681,5828.1255
6052,5770.074
5904,5862.2026
5426,5841.042
6005,5691.1133
5766,5836.1816
5946,5780.946
5981,5821.2075
6104,5884.0044
5991,5927.2407
5670,5924.827
5709,5815.4746
5416,5782.5815
5793,5649.9546
