True,Pred
4642,4576.955
4369,4654.5396
4672,4494.058
4661,4652.327
4655,4698.9644
4716,4697.1157
4377,4762.4062
4484,4519.7007
4911,4532.5073
5218,4853.6655
5759,5159.9556
5456,5487.9395
5359,5525.7104
5305,5515.3237
5769,5482.4033
5565,5633.199
5367,5615.054
5633,5544.404
5664,5638.079
6082,5654.565
6505,5826.802
5813,6077.3276
6379,5924.073
6091,6104.0073
6219,6051.0166
6052,6052.2207
6105,6027.1113
6030,6010.2285
5969,5984.8237
5707,5941.789
5681,5831.135
6052,5769.1523
5904,5875.265
5426,5852.5767
6005,5679.757
5766,5844.7036
5946,5785.65
5981,5831.812
6104,5897.663
5991,5946.8706
5670,5941.188
5709,5817.348
5416,5782.379
5793,5634.495
