True,Pred
4642,4754.454
4369,4774.9067
4672,4743.4
4661,4751.494
4655,4797.7837
4716,4804.805
4377,4871.993
4484,4772.395
4911,4738.1826
5218,4849.3276
5759,5014.9873
5456,5365.269
5359,5520.448
5305,5568.6924
5769,5559.749
5565,5629.1904
5367,5646.2393
5633,5612.6104
5664,5688.6304
6082,5690.9463
6505,5852.238
5813,6138.894
6379,6095.3525
6091,6260.583
6219,6236.8154
6052,6208.64
6105,6218.3984
6030,6175.162
5969,6152.0186
5707,6098.2153
5681,5993.3545
6052,5900.396
5904,5955.6514
5426,5948.6426
6005,5824.2236
5766,5930.804
5946,5876.3896
5981,5911.077
6104,6011.555
5991,6055.9985
5670,6083.014
5709,5980.778
5416,5916.6978
5793,5753.746
