True,Pred
4642,4828.9644
4369,4843.174
4672,4830.545
4661,4817.792
4655,4864.223
4716,4870.8394
4377,4942.7866
4484,4859.171
4911,4820.15
5218,4905.556
5759,5051.203
5456,5385.562
5359,5570.065
5305,5639.4253
5769,5639.3516
5565,5677.264
5367,5701.518
5633,5685.0366
5664,5753.948
6082,5746.763
6505,5887.9185
5813,6160.5176
6379,6160.764
6091,6313.893
6219,6301.1294
6052,6262.087
6105,6286.9775
6030,6237.018
5969,6217.203
5707,6163.685
5681,6071.4644
6052,5976.679
5904,6007.153
5426,6001.771
6005,5907.5034
5766,5989.9624
5946,5935.7983
5981,5961.8296
6104,6068.7603
5991,6105.4307
5670,6142.82
5709,6059.5024
5416,5993.5835
5793,5836.8354
