True,Pred
4642,4549.5044
4369,4635.3276
4672,4454.701
4661,4634.7246
4655,4683.246
4716,4681.4077
4377,4747.3315
4484,4482.174
4911,4498.399
5218,4853.798
5759,5186.678
5456,5501.3906
5359,5530.4653
5305,5521.6274
5769,5496.193
5565,5629.6875
5367,5613.497
5633,5548.741
5664,5633.034
6082,5649.962
6505,5813.8076
5813,6051.327
6379,5907.914
6091,6074.417
6219,6026.091
6052,6026.6787
6105,6003.122
6030,5986.637
5969,5962.6797
5707,5921.9126
5681,5817.144
6052,5757.492
5904,5857.8975
5426,5837.962
6005,5676.513
5766,5828.162
5946,5774.2812
5981,5817.942
6104,5879.7607
5991,5926.6772
5670,5921.622
5709,5804.452
5416,5769.776
5793,5632.7705
