True,Pred
4642,4743.702
4369,4766.7974
4672,4726.812
4661,4741.9062
4655,4789.5884
4716,4798.597
4377,4864.5024
4484,4758.0464
4911,4722.8213
5218,4844.314
5759,5024.394
5456,5380.2056
5359,5529.847
5305,5572.2695
5769,5558.7583
5565,5630.336
5367,5649.568
5633,5615.1465
5664,5685.755
6082,5691.1704
6505,5852.401
5813,6135.2197
6379,6092.213
6091,6247.839
6219,6223.2544
6052,6200.438
6105,6205.052
6030,6164.3853
5969,6140.674
5707,6088.7983
5681,5984.576
6052,5892.695
5904,5948.36
5426,5945.353
6005,5821.36
5766,5921.919
5946,5872.3486
5981,5909.466
6104,6003.96
5991,6050.169
5670,6075.36
5709,5973.325
5416,5907.9634
5793,5748.8066
