True,Pred
4642,4554.8867
4369,4643.215
4672,4461.9243
4661,4644.064
4655,4690.0723
4716,4687.4478
4377,4754.353
4484,4488.2725
4911,4507.865
5218,4863.862
5759,5194.128
5456,5513.531
5359,5534.327
5305,5523.3477
5769,5502.0874
5565,5636.861
5367,5617.288
5633,5550.0664
5664,5636.8022
6082,5654.4624
6505,5822.395
5813,6060.976
6379,5909.467
6091,6078.8867
6219,6028.1006
6052,6030.455
6105,6004.86
6030,5989.5674
5969,5965.1406
5707,5924.456
5681,5818.0044
6052,5759.0303
5904,5863.716
5426,5842.198
6005,5676.255
5766,5833.524
5946,5777.7373
5981,5822.995
6104,5883.8184
5991,5931.6396
5670,5924.7856
5709,5805.095
5416,5771.4023
5793,5633.1465
