True,Pred
4642,4551.803
4369,4646.553
4672,4458.7554
4661,4651.1836
4655,4695.9062
4716,4690.0166
4377,4760.146
4484,4481.8325
4911,4509.565
5218,4878.006
5759,5208.8286
5456,5510.3867
5359,5551.405
5305,5543.4897
5769,5504.171
5565,5646.6875
5367,5633.5356
5633,5572.086
5664,5653.9395
6082,5668.9
6505,5824.713
5813,6054.4463
6379,5922.901
6091,6082.7505
6219,6036.8447
6052,6036.921
6105,6015.55
6030,5998.8105
5969,5975.7847
5707,5936.3135
5681,5836.3394
6052,5777.8623
5904,5870.687
5426,5852.414
6005,5700.7847
5766,5842.6504
5946,5790.9165
5981,5832.554
6104,5893.537
5991,5938.4023
5670,5935.19
5709,5824.261
5416,5789.795
5793,5657.848
