True,Pred
4642,4599.616
4369,4667.5454
4672,4521.726
4661,4661.04
4655,4707.1914
4716,4709.036
4377,4768.1187
4484,4549.5376
4911,4553.3823
5218,4842.53
5759,5128.751
5456,5478.243
5359,5506.7188
5305,5485.5474
5769,5446.994
5565,5613.9004
5367,5594.5244
5633,5514.8037
5664,5608.5977
6082,5633.41
6505,5824.3247
5813,6088.1353
6379,5917.492
6091,6102.1284
6219,6043.57
6052,6051.755
6105,6016.367
6030,6002.1455
5969,5973.7036
5707,5929.1333
5681,5807.067
6052,5741.392
5904,5864.0034
5426,5843.6963
6005,5650.9277
5766,5826.4946
5946,5769.27
5981,5822.9365
6104,5886.258
5991,5942.934
5670,5932.1733
5709,5793.4175
5416,5754.2725
5793,5600.684
