True,Pred
4642,4539.2886
4369,4638.3574
4672,4441.749
4661,4644.0854
4655,4688.283
4716,4682.246
4377,4752.6855
4484,4465.2715
4911,4495.8643
5218,4877.2275
5759,5215.2783
5456,5519.182
5359,5553.3354
5305,5545.4062
5769,5512.675
5565,5652.8936
5367,5635.6675
5633,5572.92
5664,5658.2334
6082,5672.2266
6505,5828.873
5813,6057.4717
6379,5920.2397
6091,6085.3477
6219,6037.26
6052,6037.283
6105,6015.9067
6030,5999.6406
5969,5976.5312
5707,5936.909
5681,5836.31
6052,5779.198
5904,5874.699
5426,5853.397
6005,5699.6772
5766,5847.567
5946,5792.3916
5981,5834.286
6104,5895.4507
5991,5939.965
5670,5935.675
5709,5823.6836
5416,5791.4717
5793,5658.8164
