True,Pred
4642,4587.7354
4369,4656.757
4672,4509.568
4661,4651.0107
4655,4696.8794
4716,4698.2256
4377,4758.2
4484,4536.695
4911,4541.996
5218,4840.1025
5759,5140.671
5456,5488.388
5359,5515.855
5305,5498.359
5769,5454.422
5565,5619.7456
5367,5601.9863
5633,5526.9077
5664,5616.9727
6082,5639.885
6505,5822.62
5813,6081.337
6379,5915.0312
6091,6093.816
6219,6038.212
6052,6044.885
6105,6012.483
6030,5997.999
5969,5970.831
5707,5927.603
5681,5810.621
6052,5746.9272
5904,5862.9336
5426,5843.2666
6005,5659.65
5766,5827.215
5946,5771.8335
5981,5822.743
6104,5885.221
5991,5939.176
5670,5929.884
5709,5797.3364
5416,5759.458
5793,5611.4355
