True,Pred
4642,4546.6445
4369,4643.197
4672,4456.292
4661,4647.5386
4655,4691.65
4716,4687.4087
4377,4754.225
4484,4482.452
4911,4503.415
5218,4876.4326
5759,5213.7563
5456,5528.4126
5359,5529.4473
5305,5523.606
5769,5505.6826
5565,5633.155
5367,5613.879
5633,5550.716
5664,5635.912
6082,5651.315
6505,5817.879
5813,6056.213
6379,5909.926
6091,6078.346
6219,6029.5977
6052,6029.635
6105,6007.1387
6030,5990.2026
5969,5966.297
5707,5925.3916
5681,5821.1035
6052,5761.4937
5904,5860.6587
5426,5839.523
6005,5679.637
5766,5832.1553
5946,5776.096
5981,5819.9556
6104,5882.403
5991,5928.798
5670,5924.329
5709,5808.221
5416,5774.1196
5793,5636.4243
