True,Pred
4642,4541.167
4369,4638.118
4672,4450.9507
4661,4642.615
4655,4684.2104
4716,4679.3174
4377,4749.269
4484,4474.365
4911,4503.3154
5218,4872.383
5759,5212.6367
5456,5510.308
5359,5544.3125
5305,5540.6597
5769,5524.3955
5565,5646.7417
5367,5627.6333
5633,5566.518
5664,5654.268
6082,5665.1816
6505,5817.4683
5813,6040.0806
6379,5908.6533
6091,6074.1675
6219,6027.044
6052,6024.7456
6105,6006.6924
6030,5989.529
5969,5967.265
5707,5927.977
5681,5830.481
6052,5774.583
5904,5866.058
5426,5842.7017
6005,5690.406
5766,5841.7246
5946,5783.896
5981,5824.2236
6104,5886.1016
5991,5928.3027
5670,5925.3564
5709,5817.627
5416,5787.2305
5793,5651.1934
