True,Pred
4642,4562.3735
4369,4654.211
4672,4470.04
4661,4656.7393
4655,4700.425
4716,4697.4214
4377,4764.578
4484,4495.7817
4911,4518.321
5218,4880.8726
5759,5214.743
5456,5523.881
5359,5542.333
5305,5532.3823
5769,5512.6274
5565,5644.759
5367,5624.9917
5633,5558.7734
5664,5645.0786
6082,5662.2173
6505,5828.22
5813,6064.5166
6379,5914.7344
6091,6085.1357
6219,6033.408
6052,6036.56
6105,6010.853
6030,5995.949
5969,5971.4155
5707,5930.9956
5681,5824.822
6052,5766.461
5904,5870.4614
5426,5848.6255
6005,5683.6177
5766,5840.6787
5946,5784.2427
5981,5830.0
6104,5890.352
5991,5938.0146
5670,5931.134
5709,5811.941
5416,5778.7954
5793,5640.9165
