True,Pred
4642,4750.47
4369,4772.014
4672,4737.215
4661,4747.819
4655,4794.8154
4716,4802.8315
4377,4869.782
4484,4767.4346
4911,4732.4307
5218,4847.3633
5759,5018.6484
5456,5366.4775
5359,5523.23
5305,5571.018
5769,5560.495
5565,5628.8916
5367,5647.724
5633,5614.917
5664,5688.2686
6082,5691.316
6505,5850.7397
5813,6133.188
6379,6093.955
6091,6253.162
6219,6230.1455
6052,6203.6787
6105,6212.5347
6030,6170.1504
5969,6147.1445
5707,6094.476
5681,5991.212
6052,5898.7446
5904,5952.0225
5426,5947.0405
6005,5825.3687
5766,5926.9336
5946,5874.973
5981,5909.999
6104,6008.2188
5991,6052.635
5670,6079.6523
5709,5979.315
5416,5914.5376
5793,5753.8525
