True,Pred
4642,4570.1006
4369,4653.463
4672,4481.3604
4661,4653.183
4655,4699.4043
4716,4696.913
4377,4761.9766
4484,4506.984
4911,4524.1177
5218,4861.9053
5759,5175.1597
5456,5500.434
5359,5530.056
5305,5517.5435
5769,5481.902
5565,5633.8315
5367,5615.3906
5633,5546.3467
5664,5634.7246
6082,5653.3013
6505,5824.804
5813,6070.0063
6379,5916.451
6091,6090.5566
6219,6038.2383
6052,6041.4966
6105,6014.57
6030,5999.065
5969,5973.7305
5707,5931.8994
5681,5821.931
6052,5761.0933
5904,5868.3047
5426,5847.1797
6005,5676.077
5766,5836.6685
5946,5780.383
5981,5827.23
6104,5889.7573
5991,5939.315
5670,5932.374
5709,5808.7183
5416,5773.6924
5793,5631.532
