True,Pred
4642,4596.251
4369,4661.3438
4672,4522.4126
4661,4651.347
4655,4701.6514
4716,4704.6924
4377,4768.7
4484,4552.6167
4911,4550.2446
5218,4833.176
5759,5124.852
5456,5468.3574
5359,5519.334
5305,5515.7666
5769,5485.276
5565,5621.5703
5367,5610.469
5633,5546.1406
5664,5631.017
6082,5648.7227
6505,5821.056
5813,6077.328
6379,5937.299
6091,6109.3887
6219,6061.2188
6052,6060.8667
6105,6037.5645
6030,6018.184
5969,5992.7256
5707,5948.842
5681,5838.176
6052,5771.5557
5904,5872.3633
5426,5854.971
6005,5688.792
5766,5840.08
5946,5786.109
5981,5831.918
6104,5899.874
5991,5950.04
5670,5947.687
5709,5825.2783
5416,5784.4746
5793,5638.9727
