True,Pred
4642,4568.779
4369,4653.3696
4672,4481.6245
4661,4650.6445
4655,4698.237
4716,4698.1904
4377,4763.3906
4484,4510.515
4911,4521.6904
5218,4861.507
5759,5186.389
5456,5506.946
5359,5538.5664
5305,5532.7397
5769,5508.2026
5565,5636.5537
5367,5624.5474
5633,5561.9897
5664,5644.256
6082,5661.0146
6505,5826.02
5813,6068.9976
6379,5934.4927
6091,6099.222
6219,6052.329
6052,6052.3745
6105,6029.9487
6030,6011.768
5969,5987.41
5707,5945.7637
5681,5840.281
6052,5777.191
5904,5873.832
5426,5856.5967
6005,5698.0444
5766,5843.554
5946,5791.08
5981,5835.297
6104,5899.3457
5991,5947.1123
5670,5944.5933
5709,5828.005
5416,5789.5522
5793,5650.19
