True,Pred
4642,4548.766
4369,4644.3486
4672,4456.9604
4661,4648.3574
4655,4691.25
4716,4686.427
4377,4756.478
4484,4480.9243
4911,4508.3916
5218,4872.326
5759,5198.6973
5456,5511.662
5359,5539.0684
5305,5532.5957
5769,5513.968
5565,5644.9043
5367,5623.632
5633,5559.0415
5664,5647.268
6082,5662.097
6505,5826.725
5813,6062.0127
6379,5914.0674
6091,6088.0283
6219,6035.6284
6052,6037.4424
6105,6013.5166
6030,5997.945
5969,5973.609
5707,5932.8525
5681,5827.401
6052,5769.437
5904,5871.948
5426,5848.1177
6005,5684.9897
5766,5843.9473
5946,5784.5405
5981,5829.587
6104,5891.492
5991,5938.131
5670,5932.015
5709,5814.1
5416,5782.2427
5793,5643.656
