True,Pred
4642,4551.8037
4369,4637.6016
4672,4459.7695
4661,4636.0415
4655,4684.4644
4716,4683.0874
4377,4750.212
4484,4487.5723
4911,4503.251
5218,4854.187
5759,5185.2163
5456,5511.4624
5359,5532.7197
5305,5519.1704
5769,5491.7
5565,5632.73
5367,5615.6914
5633,5546.465
5664,5632.134
6082,5652.208
6505,5823.375
5813,6066.254
6379,5914.344
6091,6083.7383
6219,6032.093
6052,6036.7886
6105,6008.289
6030,5993.5537
5969,5968.163
5707,5927.0117
5681,5817.394
6052,5756.7583
5904,5864.0444
5426,5844.8545
6005,5674.098
5766,5831.406
5946,5777.8403
5981,5825.122
6104,5885.64
5991,5935.7744
5670,5928.2876
5709,5804.7334
5416,5768.8545
5793,5628.5303
