True,Pred
4642,4570.5547
4369,4648.751
4672,4479.776
4661,4644.595
4655,4693.786
4716,4694.3594
4377,4756.5645
4484,4508.4917
4911,4518.3296
5218,4849.319
5759,5169.4644
5456,5501.0137
5359,5519.8784
5305,5508.771
5769,5478.287
5565,5623.8926
5367,5605.2505
5633,5537.52
5664,5624.5996
6082,5643.225
6505,5818.358
5813,6066.99
6379,5915.7524
6091,6089.074
6219,6038.0737
6052,6040.2817
6105,6014.3945
6030,5997.701
5969,5972.294
5707,5929.7656
5681,5819.302
6052,5756.334
5904,5861.6924
5426,5842.056
6005,5672.0054
5766,5829.585
5946,5774.3613
5981,5820.8784
6104,5885.354
5991,5935.2393
5670,5929.796
5709,5806.191
5416,5769.021
5793,5625.3984
