True,Pred
4642,4596.5015
4369,4655.8115
4672,4526.0977
4661,4644.117
4655,4694.807
4716,4698.6895
4377,4760.57
4484,4556.4146
4911,4549.762
5218,4817.4287
5759,5099.8394
5456,5461.08
5359,5524.922
5305,5515.6953
5769,5470.8115
5565,5626.7515
5367,5619.5166
5633,5549.4404
5664,5641.819
6082,5658.143
6505,5828.528
5813,6087.862
6379,5957.899
6091,6128.8057
6219,6083.9517
6052,6079.9053
6105,6060.495
6030,6038.4805
5969,6013.526
5707,5968.6045
5681,5858.968
6052,5789.6973
5904,5885.497
5426,5869.407
6005,5701.897
5766,5853.8022
5946,5800.6836
5981,5844.4585
6104,5916.0776
5991,5965.301
5670,5966.0825
5709,5846.0615
5416,5802.8975
5793,5648.0312
