True,Pred
4825,4619.7915
4462,4836.334
4642,4775.0
4369,4734.2188
4672,4647.0464
4661,4739.983
4655,4784.1523
4716,4778.7183
4377,4813.126
4484,4693.473
4911,4631.166
5218,4922.8994
5759,5252.508
5456,5632.9053
5359,5659.1255
5305,5487.467
5769,5430.1997
5565,5658.146
5367,5682.2856
5633,5530.2983
5664,5603.2734
6082,5682.271
6505,5897.673
5813,6161.573
6379,6352.0605
6091,6044.716
6219,6146.7065
6052,6064.08
6105,6025.3164
6030,6000.316
5969,5979.3125
5707,5931.0645
5681,5819.2603
6052,5709.4644
5904,5886.945
5426,5910.712
6005,5794.8726
5766,5804.3213
5946,5849.5366
5981,5854.601
6104,5914.9023
5991,5982.7793
5670,5962.397
5709,5833.806
5416,5713.7725
5793,5621.572
