True,Pred
4825,4472.981
4462,4633.7285
4642,4683.9424
4369,4562.8
4672,4509.23
4661,4541.567
4655,4684.077
4716,4674.27
4377,4709.645
4484,4565.425
4911,4431.1763
5218,4779.99
5759,5225.1616
5456,5638.6714
5359,5675.1333
5305,5512.5737
5769,5456.107
5565,5666.7856
5367,5718.4155
5633,5554.776
5664,5617.3013
6082,5706.6274
6505,5907.3345
5813,6209.142
6379,6130.497
6091,6078.234
6219,6155.403
6052,6096.3936
6105,6077.7056
6030,6037.0854
5969,6026.336
5707,5975.4385
5681,5855.818
6052,5739.3955
5904,5898.1865
5426,5959.544
6005,5734.8105
5766,5810.1147
5946,5891.5547
5981,5875.4233
6104,5950.3086
5991,6013.302
5670,6011.478
5709,5853.371
5416,5737.968
5793,5638.0234
