True,Pred
4825,4528.884
4462,4665.168
4642,4686.007
4369,4584.936
4672,4554.103
4661,4577.338
4655,4654.3228
4716,4648.0474
4377,4676.8306
4484,4599.423
4911,4489.5376
5218,4767.2896
5759,5167.6025
5456,5633.5156
5359,5605.414
5305,5413.838
5769,5346.7656
5565,5649.5615
5367,5624.3276
5633,5474.722
5664,5564.142
6082,5620.7554
6505,5860.459
5813,6126.115
6379,6181.0
6091,6040.5156
6219,6015.351
6052,5970.226
6105,5928.6465
6030,5907.185
5969,5884.353
5707,5841.524
5681,5750.6157
6052,5643.2275
5904,5844.084
5426,5826.0957
6005,5714.8594
5766,5799.6245
5946,5776.9414
5981,5789.755
6104,5830.1816
5991,5897.844
5670,5870.306
5709,5763.0864
5416,5649.7896
5793,5571.1685
