True,Pred
4825,4532.376
4462,4768.0737
4642,4729.497
4369,4668.8584
4672,4565.156
4661,4669.662
4655,4729.9526
4716,4721.453
4377,4767.738
4484,4625.4487
4911,4559.1304
5218,4871.6255
5759,5292.575
5456,5641.3135
5359,5678.1943
5305,5514.5605
5769,5462.1914
5565,5668.2334
5367,5700.171
5633,5554.628
5664,5620.32
6082,5701.8545
6505,5899.3525
5813,6176.7456
6379,6359.7695
6091,6063.3154
6219,6100.272
6052,6058.4106
6105,6020.8535
6030,6000.3887
5969,5980.898
5707,5936.501
5681,5827.7505
6052,5728.397
5904,5890.1084
5426,5916.1436
6005,5868.3457
5766,5806.812
5946,5856.363
5981,5863.081
6104,5921.4194
5991,5983.59
5670,5964.7227
5709,5843.6035
5416,5731.846
5793,5641.923
