True,Pred
4825,4602.8994
4462,4731.982
4642,4729.7334
4369,4691.2764
4672,4632.742
4661,4674.1206
4655,4769.936
4716,4762.8857
4377,4791.054
4484,4659.527
4911,4596.482
5218,4843.692
5759,5215.356
5456,5574.6494
5359,5641.9243
5305,5487.1235
5769,5427.433
5565,5611.2495
5367,5691.8306
5633,5530.5464
5664,5574.781
6082,5685.2017
6505,5875.85
5813,6175.502
6379,6084.9106
6091,6041.4214
6219,6130.7583
6052,6070.9004
6105,6062.9316
6030,6021.0337
5969,6015.812
5707,5969.5137
5681,5838.1333
6052,5719.115
5904,5869.1597
5426,5954.1025
6005,5693.3374
5766,5757.5103
5946,5877.866
5981,5854.114
6104,5939.471
5991,5995.456
5670,6002.9165
5709,5832.478
5416,5718.023
5793,5604.1797
